DTXSID,PREFERRED NAME,CASRN,MOLECULAR FORMULA,MONOISOTOPIC MASS,ToxCast Active,ToxCast Total,% ToxCast Active,HIT CALL,TOP,SCALED TOP,AC50,LOGAC50
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025742,4-Nitrobenzoyl chloride,122-04-3,C7H4ClNO3,184.987971,1,234,0.0,Inactive,9.722412865116597e-10,2.554266213271411E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025746,"2-Nitro-1,1'-biphenyl",86-00-0,C12H9NO2,199.063329,1,234,0.0,Inactive,2.7287483069960234e-10,7.1689504465390944E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025794,1-Nitro-3-(trifluoromethyl)benzene,98-46-4,C7H4F3NO2,191.019413,0,234,0.0,Inactive,1.6593132845657152e-10,4.3593374595368904E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026130,Tetrapropylammonium bromide,1941-30-6,C12H28BrN,265.140513,0,316,0.0,Inactive,6.335975151027294,0.16645834198692155,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025796,Nonane,111-84-2,C9H20,128.156501,4,352,1.0,Inactive,3.9568010759411547,0.10395282982863999,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025825,Papaverine hydrochloride,61-25-6,C20H22ClNO4,375.123736,33,234,14.0,Inactive,3.0040223358811495,0.07892148649626249,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026132,Theobromine,83-67-0,C7H8N4O2,180.064726,4,628,1.0,Inactive,9.213726553750726,0.2420624464427625,2.976386750670194,0.4736893626160768
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026219,Triethanolamine stearate,4568-28-9,C24H51NO5,433.376724,19,234,8.0,Inactive,17.168453898434567,0.451048544587325,14.727944857979246,1.1681421494829105
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025617,4-Methylimidazole,822-36-6,C4H6N2,82.053098,0,234,0.0,Inactive,3.068770248890759e-10,8.062253960802313E-12,35.00000000000001,1.5440680443502757
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025873,Phenoxyacetic acid,122-59-8,C8H8O3,152.047344,0,318,0.0,Inactive,2.8783369467450255,0.07561948783167048,0.00005000001842928144,-4.301029835589306
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025661,alpha-Methylstyrene,98-83-9,C9H10,118.078250,5,234,2.0,Inactive,3.9575660732460404e-9,1.0397292778987886E-10,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026053,Streptomycin sulfate (2:3),3810-74-0,C42H84N14O36S3,1456.433479,0,78,0.0,Inactive,1.2908599320658444e-9,3.3913391215587645E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026059,Succinonitrile,110-61-2,C4H4N2,80.037448,0,234,0.0,Inactive,9.531363319018077,0.25040737962829107,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026261,"Tris(1,3-dichloro-2-propyl) phosphate",13674-87-8,C9H15Cl6O4P,427.883912,226,779,29.0,Active,61.85860314711918,1.625145344174357,23.38724564837812,1.3689790772966703
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025879,"3,3'-(p-Phenylene)diacrylic acid",16323-43-6,C12H10O4,218.057909,1,234,0.0,Inactive,2.1431949900813962,0.05630588442976821,0.0022079743817646665,-2.656005969857144
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026051,Stoddard solvent,8052-41-3,, ,0,234,0.0,Inactive,1.554812360389777,0.04084793286622839,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025665,5-Methyl-2-thiouracil,636-26-0,C5H6N2OS,142.020084,4,234,2.0,Inactive,6.3438017646313405,0.1666639622889031,0.00042743739559061714,-3.3691274850072332
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026265,Tris(2-ethylhexyl) trimellitate,3319-31-1,C33H54O6,546.392039,28,621,5.0,Inactive,6.862595866166529,0.18029368840298682,4.222105055755563,0.6255290353589655
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9025611,2-Methylfuran,534-22-5,C5H6O,82.041865,1,234,0.0,Inactive,1.0449660324109044e-9,2.7453282098110546E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026558,N-(2-Methoxyphenyl)-3-oxobutanamide,92-15-9,C11H13NO3,207.089543,11,430,3.0,Inactive,13.808250574246717,0.3627694934940512,7.937026902090383,0.8996578523239807
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026631,Benzoyl chloride,98-88-4,C7H5ClO,140.002893,0,234,0.0,Inactive,1.6451772281835244,0.043221993008237584,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026633,"N,N-Dimethylcyclohexylamine",98-94-2,C8H17N,127.136100,0,234,0.0,Inactive,0.6927355696534683,0.018199505460684405,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026689,"1,1′,1′′,1′′′-(Ethylenedinitrilo)tetrakis(2-propanol)",102-60-3,C14H32N2O4,292.236208,3,568,1.0,Inactive,5.275817522358835,0.13860594722424235,0.00010000004484015014,-3.999999805261746
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026710,1-Methoxy-4-methylbenzene,104-93-8,C8H10O,122.073165,0,234,0.0,Inactive,5.961281235849341,0.1566144069356615,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026712,"1,4-Cyclohexanedimethanol",105-08-8,C8H16O2,144.115030,1,316,0.0,Inactive,1.900731661072907e-9,4.993590304926378E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026267,Trixylyl phosphate,25155-23-1,, ,64,429,15.0,Inactive,35.64575996895035,0.9364831713920487,28.067974699484136,1.4482110763832357
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026342,2-Phenylethanol,60-12-8,C8H10O,122.073165,1,348,0.0,Inactive,3.014803154875186,0.07920471949706072,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026841,Dihexyl hexanedioate,110-33-8,C18H34O4,314.245710,4,456,1.0,Inactive,0.5510455058822837,0.01447703298735905,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026714,2-Methyl-1-pentanol,105-30-6,C6H14O,102.104465,2,234,1.0,Inactive,3.92834320961452,0.1032051865484341,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026849,"2-Butene-1,4-diol",110-64-5,C4H8O2,88.052429,2,234,1.0,Inactive,4.471444460872879e-9,1.1747350857631187E-10,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026716,Methyl acetoacetate,105-45-3,C5H8O3,116.047344,0,234,0.0,Inactive,1.7461080977334564e-9,4.5873642486038314E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026718,Ethyl cyanoacetate,105-56-6,C5H7NO2,113.047678,0,234,0.0,Inactive,3.1042735214432904,0.08155527935894306,0.00010000000332433052,-3.9999999855626163
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026899,"3,3'-Thiodipropionitrile",111-97-7,C6H8N2S,140.040819,0,234,0.0,Inactive,9.109355559097512e-9,2.393204182138982E-10,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026766,"2,4,4-Trimethyl-2-pentene",107-40-4,C8H16,112.125201,0,234,0.0,Inactive,11.075603370994273,0.29097755747062015,62.733224955705516,1.7974976140870957
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027104,"Hexadecanoic acid, 1-methylethyl ester",142-91-6,C19H38O2,298.287180,0,234,0.0,Inactive,0.5909416776988919,0.015525182712368813,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027158,Benzyl chloroformate,501-53-1,C8H7ClO2,170.013457,0,234,0.0,Inactive,5.838487111354095,0.153388367394471,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027233,2-Bromopropionic acid,598-72-1,C3H5BrO2,151.947292,1,323,0.0,Inactive,2.7338953434512325e-10,7.182472708449188E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027239,"4-Methyl-2,6-dinitrophenol",609-93-8,C7H6N2O5,198.027671,31,234,13.0,Inactive,9.130755278830694e-11,2.3988263030925222E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026922,Tetraethylene glycol,112-60-7,C8H18O5,194.115424,9,354,3.0,Inactive,1.8866170483249764e-9,4.9565084827947515E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026924,"N,N-Dimethyl-1-hexadecanamine",112-69-6,C18H39N,269.308250,1,234,0.0,Inactive,16.661559930860104,0.4377314580466783,3.8138409224151073,0.5813625744052902
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026423,Tetramethylsilane,75-76-3,C4H12Si,88.070827,0,234,0.0,Inactive,0.8286845759453249,0.021771149231800346,35.00000000000001,1.5440680443502757
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026926,1-Tetradecanol,112-72-1,C14H30O,214.229666,103,582,18.0,Inactive,7.331406268606035,0.19261024590773787,2.7406678806773237,0.43785641010049403
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027281,"2,3-Quinolinedicarboxylic acid",643-38-9,C11H7NO4,217.037508,3,316,1.0,Inactive,7.143880305079481,0.1876835755493371,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027310,"1,4-Dichloro-2-butene",764-41-0,C4H6Cl2,123.984656,2,234,1.0,Inactive,2.006699327011794,0.0527198789260554,39.999999999999986,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026500,2-(4-Tert-Butylbenzyl)propionaldehyde,80-54-6,C14H20O,204.151415,62,459,14.0,Inactive,15.979881723142093,0.41982245090561354,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027312,1-Phenoxy-2-propanol,770-35-4,C9H12O2,152.083730,3,355,1.0,Inactive,0.5585754499078502,0.014674859204771993,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027314,"3,3-Dimethyl-2-oxobutyric acid",815-17-8,C6H10O3,130.062994,0,239,0.0,Inactive,2.2657260598426497e-11,5.952501301347723E-13,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027360,Ammonium carbamate,1111-78-0,CH6N2O2,78.042927,18,586,3.0,Inactive,7.57443453497923e-9,1.9899506928727383E-10,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9026974,"2,4-Di-tert-pentylphenol",120-95-6,C16H26O,234.198365,283,618,46.0,Inactive,3.5716751849086228e-9,9.383482656167375E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027368,N-[(Benzyloxy)carbonyl]-L-aspartic acid,1152-61-0,C12H13NO6,267.074287,3,234,1.0,Inactive,1.215936170988296e-9,3.1944998861275645E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027021,Diethylene glycol monobutyl ether acetate,124-17-4,C10H20O4,204.136159,5,322,2.0,Inactive,0.8673879672918932,0.022787962303072597,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027441,Octabenzone,1843-05-6,C21H26O3,326.188195,33,586,6.0,Inactive,14.16217701745597,0.3720678268235922,4.527685984241609,0.6558762989134048
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027443,N-(Butoxymethyl)acrylamide,1852-16-0,C8H15NO2,157.110279,8,425,2.0,Inactive,8.04312570978615e-9,2.113084944511356E-10,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027364,"N,N-Dimethyloctanamide",1118-92-9,C10H21NO,171.162314,1,345,0.0,Inactive,7.146779323848802e-9,1.8775973838871502E-10,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027570,"3,4-Dihydro-2-methoxy-2H-pyran",4454-05-1,C6H10O2,114.068080,5,234,2.0,Inactive,3.6932508849520165,0.09702885573204406,0.001031421371845996,-2.986563873919587
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027603,(Ethylenedinitrilo)tetraacetonitrile,5766-67-6,C10H12N6,216.112344,1,321,0.0,Inactive,10.269036028640144,0.26978747081327314,6.055579941479596,0.7821557417521489
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027522,Octrizole,3147-75-9,C20H25N3O,323.199762,88,578,15.0,Inactive,3.9556802223567527,0.1039233828335331,0.00010000008080137803,-3.9999996490842156
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027653,Isobornyl methacrylate,7534-94-3,C14H22O2,222.161980,143,425,34.0,Inactive,9.377689142272257e-10,2.4637006129013966E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027449,Decanenitrile,1975-78-6,C10H19N,153.151750,0,234,0.0,Inactive,2.444995375841523,0.06423476524561211,0.03705622336103827,-1.4311388445162772
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027528,3-(Methylthio)propanal,3268-49-3,C4H8OS,104.029586,9,464,2.0,Inactive,4.824084877404892,0.1267380554936051,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027520,Hexa(methoxymethyl)melamine,3089-11-0,C15H30N6O6,390.222683,4,425,1.0,Inactive,0.7151708913490804,0.01878892482587704,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027738,(Methylcyclopentadienyl)tricarbonylmanganese,12108-13-3,C9H7MnO3,217.977563,9,371,2.0,Inactive,2.2145278338422685,0.058179936429438965,24.999999999999993,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027863,Polypropylene glycol,25322-69-4,(C3H6O)nHO, ,0,348,0.0,Inactive,0.000002036586229527174,5.3505065755430555E-8,3,0.47712125471966244
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9027948,"Dihydro-3-(octadecenyl)-2,5-furandione",28777-98-2,, ,4,234,2.0,Inactive,5.536676693829192,0.14545922302473177,0.0003568609645923344,-3.447500954956395
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9028120,"Methyl 3,3-dimethylpent-4-enoate",63721-05-1,C8H14O2,142.099380,6,234,3.0,Inactive,0.6978826162706598,0.018334728346760306,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029061,"Hexanol, acetate, branched and linear",88230-35-7,, ,0,234,0.0,Inactive,12.278129365763414,0.3225702450229048,74.63263438327255,1.8729287716207443
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029146,4-Methylmorpholine,109-02-4,C5H11NO,101.084064,1,349,0.0,Inactive,2.2124358250038136e-8,5.812497530437604E-10,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029194,4-Ethyltoluene,622-96-8,C9H12,120.093900,0,234,0.0,Inactive,3.654069362656956,0.09599948123446543,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029017,"1,2-Benzenedicarboxylic acid, di-C6-8-branched alkyl esters, C7-rich",71888-89-6,, ,2,234,1.0,Inactive,28.912322500623354,0.7595827243205987,15.436695808484151,1.1885543461480323
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029221,Clopyralid,1702-17-6,C6H3Cl2NO2,190.954084,11,641,2.0,Inactive,1.7107707157863175e-9,4.4945261002704126E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029192,Dimethyl carbonate,616-38-6,C3H6O3,90.031694,0,324,0.0,Inactive,3.424905395736872,0.08997889986105553,0.01612616271975929,-1.7924689623007102
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029223,"1,1-Bis(3,4-dimethylphenyl)ethane",1742-14-9,C18H22,238.172151,40,376,11.0,Inactive,18.012640026752027,0.4732269496313062,7.937008404465904,0.8996568401785388
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9030707,alpha-Solanine,20562-02-1,C45H73NO15,867.498021,119,234,51.0,Active,102.17964448617211,2.6844572146441537,0.00009861090514049169,-4.006075054831035
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029691,Diammonium peroxydisulfate,7727-54-0,H8N2O8S2,227.972208,0,234,0.0,Inactive,2.392904921192803,0.0628662480864555,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029695,Ferrous chloride,7758-94-3,Cl2Fe,125.872641,1,234,0.0,Inactive,3.8267048813763376,0.10053495076032384,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9031800,Nocodazole,31430-18-9,C14H11N3O3S,301.052112,46,234,20.0,Inactive,1.3182500630023731e-9,3.4632983018557394E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029275,(R)-2-Aminobutan-1-ol,5856-63-3,C4H11NO,89.084064,0,234,0.0,Inactive,3.1571539832941897e-9,8.294455153779247E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9030048,"2,2',4,4',5-Pentabromodiphenyl ether",60348-60-9,C12H5Br5O,559.625730,32,275,12.0,Inactive,22.24962030996833,0.5845406300299912,12.234711692389684,1.087593739778571
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029277,Bromamine acid sodium salt,6258-06-6,C14H7BrNNaO5S,402.912601,8,234,3.0,Inactive,4.466562974656502,0.11734526247643909,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029279,Sodium 5-sulfoisophthalate,6362-79-4,C8H5NaO7S,267.965368,0,234,0.0,Inactive,4.5183085917136116e-10,1.1870472008400563E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9030258,2-Methyltetrahydrofuran,96-47-9,C5H10O,86.073165,4,234,2.0,Inactive,6.003423991200712e-10,1.577215787624658E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029302,2-Propyl-1-heptanol,10042-59-8,C10H22O,158.167065,0,352,0.0,Inactive,2.2868575686813337e-12,6.008017868902427E-14,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029300,Polysorbate 60,9005-67-8,, ,6,234,3.0,Inactive,12.839158624179197,0.3373095705309762,0.5036690867485719,-0.29785470363207556
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029304,Glyceryl stearate,11099-07-3,, ,2,352,1.0,Inactive,8.002978263292956e-10,2.1025374325357415E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9029649,"1,3-Benzenedimethanamine",1477-55-0,C8H12N2,136.100048,6,348,2.0,Inactive,1.227310706177436,0.03224382993673356,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9032406,Fosamine ammonium,25954-13-6,C3H11N2O4P,170.045644,1,318,0.0,Inactive,14.141536640335369,0.37152556412975524,66.36652071650822,1.8219490502286189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9032113,Tebuconazole,107534-96-3,C16H22ClN3O,307.145140,174,735,24.0,Active,52.53597559408498,1.3802218575050547,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9032329,Bensulide,741-58-2,C14H24NO4PS3,397.060509,287,778,37.0,Inactive,41.3207564612995,1.0855763234926963,51.93877967882812,1.7154917415008875
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9032531,Bromuconazole,116255-48-2,C13H12BrCl2N3O,374.954080,101,427,24.0,Active,59.25407010128727,1.5567192152636349,73.23462348643167,1.8647164531080305
