DTXSID,PREFERRED NAME,CASRN,MOLECULAR FORMULA,MONOISOTOPIC MASS,ToxCast Active,ToxCast Total,% ToxCast Active,HIT CALL,TOP,SCALED TOP,AC50,LOGAC50
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020293,2-Chloroacetophenone,532-27-4,C8H7ClO,154.018542,166,566,29.0,Inactive,6.3209251487360565e-12,7.390245691310247E-12,35.00000000000001,1.5440680443502757
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020247,Carbaryl,63-25-2,C12H11NO2,201.078979,98,741,13.0,Inactive,4.4986573125436505e-13,5.259702027535481E-13,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020322,Chlorpropamide,94-20-2,C10H13ClN2O3S,276.033541,0,321,0.0,Inactive,0.3283407405232479,0.38388664409651485,6.9853276135785904,0.8441867794455944
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020299,Chlorobenzilate,510-15-6,C16H14Cl2O3,324.032000,215,616,35.0,Inactive,0.46898815317930737,0.548327593944374,14.67899108781955,1.1666962068027857
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020409,"Dibenz[a,h]anthracene",53-70-3,C22H14,278.109550,49,498,10.0,Inactive,0.22723862370508097,0.2656809280634419,5.067991439963237,0.7048358726715713
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020370,Daminozide,1596-84-5,C6H12N2O3,160.084792,6,657,1.0,Inactive,1.4555785556584026e-10,1.7018209986981268E-10,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020374,"p,p'-DDE",72-55-9,C14H8Cl4,315.938011,225,700,32.0,Inactive,0.9297673927356725,1.0870575598351366,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020372,Mitotane,53-19-0,C14H10Cl4,317.953661,152,405,38.0,Inactive,0.5116942371212856,0.5982583312048916,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020376,"2,2',3,3',4,4',5,5',6,6'-Decabromodiphenyl ether",1163-19-5,C12Br10O,949.178295,0,204,0.0,Inactive,0.05327574964954109,0.06228848942746515,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020378,Deflazacort,14484-47-0,C25H31NO6,441.215138,25,319,8.0,Inactive,1.342933507063385e-12,1.5701196155243005E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020451,"N,N'-Dicyclohexylthiourea",1212-29-9,C13H24N2S,240.166020,68,445,15.0,Inactive,0.05416991051251003,0.06333391684661689,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020401,"2,4-Diaminophenol dihydrochloride",137-09-7,C6H10Cl2N2O,196.017018,40,318,13.0,Inactive,0.012434678707622182,0.014538272259118218,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020453,Dieldrin,60-57-1,C12H8Cl6O,377.870631,202,659,31.0,Inactive,0.24030718609178972,0.28096031906988433,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020580,Dulcin,150-69-6,C9H12N2O2,180.089878,3,322,1.0,Inactive,0.06453823431401536,0.07545626579034805,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020407,Diazinon,333-41-5,C12H21N2O3PS,304.101051,82,731,11.0,Inactive,5.086387970006555e-12,5.946859976215619E-12,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020582,Ethoxyquin,91-53-2,C14H19NO,217.146664,128,642,20.0,Inactive,0.06877374429661046,0.08040830345300476,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020663,Glycerol,56-81-5,C3H8O3,92.047344,9,637,1.0,Inactive,0.25778032575186693,0.301389416401051,100.00000000000003,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020617,Eugenol,97-53-0,C10H12O2,164.083730,16,630,3.0,Inactive,0.004022228163005882,0.004702674632536167,100.00000000000003,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020740,Indomethacin,53-86-1,C19H16ClNO4,357.076786,35,624,6.0,Inactive,0.09380430758586497,0.10967332528868826,0.009000000094623973,-2.0457574859946006
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020827,Methoxychlor,72-43-5,C16H15Cl3O2,344.013763,219,828,26.0,Inactive,0.27094266810585393,0.31677845227478757,0.2541632216315551,-0.5948872932708534
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020792,Maleic hydrazide,123-33-1,C4H4N2O2,112.027277,7,644,1.0,Inactive,3.9065934202536406e-11,4.567477784087265E-11,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020794,Maneb,12427-38-2,C4H6MnN2S4,264.879427,213,838,25.0,Inactive,1.989475486037185e-9,2.3260380866230707E-9,0.024999999999999998,-1.6020599913279625
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020829,2-Methoxy-2-phenylacetic acid,7021-09-2,C9H10O3,166.062994,1,316,0.0,Inactive,0.13571125356193411,0.15866973319545566,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020790,Malaoxon,1634-78-2,C10H19O7PS,314.058911,37,766,5.0,Inactive,1.0386533588300142e-11,1.2143639307915734E-11,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020902,Monocrotaline,315-22-0,C16H23NO6,325.152537,3,319,1.0,Inactive,1.7469715696014813e-12,2.042509412988455E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020958,"4-Nitro-1,2-phenylenediamine",99-56-9,C6H7N3O2,153.053826,48,321,15.0,Inactive,0.17509261997414513,0.2047133053937357,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020956,4-Hydroxy-3-nitrophenylarsonic acid,121-19-7,C6H6AsNO6,262.941107,2,318,1.0,Inactive,7.591165464171834e-12,8.875374497171037E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021130,1-Phenyl-3-methyl-5-pyrazolone,89-25-8,C10H10N2O,174.079313,14,436,3.0,Inactive,0.12611185218147966,0.14744638645083444,0.08000001519057812,-1.096909930543261
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021134,1-Phenyl-2-thiourea,103-85-5,C7H8N2S,152.040819,27,431,6.0,Inactive,4.580364908966609e-13,5.355232222594479E-13,100.00000000000003,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021053,N-Methyl-N-nitrosoaniline,614-00-6,C7H8N2O,136.063663,0,316,0.0,Inactive,0.06306377241560857,0.07373236692502437,0.08000000159946175,-1.0969100043250888
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9020877,1-Methylnaphthalene,90-12-0,C11H10,142.078250,1,570,0.0,Inactive,2.0669542485026872e-13,2.4166240494379006E-13,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021136,"4-Butyl-1,2-diphenyl-3,5-Pyrazolidinedione",50-33-9,C19H20N2O2,308.152478,16,447,4.0,Inactive,0.2504012142439319,0.2927619693511331,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021138,"1,4-Benzenediamine",106-50-3,C6H8N2,108.068748,61,370,16.0,Inactive,0.03420463836286799,0.03999108917379868,100,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021182,Praziquantel,55268-74-1,C19H24N2O2,312.183778,9,319,3.0,Inactive,0.053322461033683724,0.06234310304766666,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021184,Prednisolone,50-24-8,C21H28O5,360.193674,18,331,5.0,Inactive,0.17524562263748275,0.20489219175085635,0.08000000003195612,-1.0969100128345768
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021342,Bithionol,97-18-7,C12H6Cl4O2S,353.884261,236,443,53.0,Inactive,7.386382247001307e-11,8.635947790995003E-11,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021217,Pyrimethamine,58-14-0,C12H13ClN4,248.082874,142,623,23.0,Inactive,0.755694808496962,0.883536851177068,179.37457889624778,2.253760894519876
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021344,"4,4'-Thiodianiline",139-65-1,C12H12N2S,216.072120,21,324,6.0,Inactive,0.05278298363307101,0.061712361432851845,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021188,Probenecid,57-66-9,C13H19NO4S,285.103479,2,321,1.0,Inactive,5.868934677608826e-12,6.86179130320074E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021215,Pyrazinamide,98-96-4,C5H5N3O,123.043262,0,321,0.0,Inactive,0.01624729627614274,0.0189958761533847,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021390,"1,2,3-Trichloropropane",96-18-4,C3H5Cl3,145.945683,5,600,1.0,Inactive,5.679313034256611e-12,6.640091077397071E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021346,Thiosemicarbazide,79-19-6,CH5N3S,91.020418,60,320,19.0,Inactive,0.015026248806372983,0.017568262221877278,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021348,Thiourea,62-56-6,CH4N2S,76.009519,3,356,1.0,Inactive,0.14568069222598026,0.1703257169949919,100,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021427,Urethane,51-79-6,C3H7NO2,89.047678,1,582,0.0,Inactive,0.6171071649361477,0.72150412470206,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021392,Triethanolamine,102-71-6,C6H15NO3,149.105193,4,577,1.0,Inactive,0.1720893252877742,0.20120193876726553,1.5000852507757654,0.17611594098196534
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021635,2-Methylpropanal,78-84-2,C4H8O,72.057515,8,320,3.0,Inactive,5.427795378883414e-13,6.346023796869013E-13,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021683,Tridecanedioic acid,505-52-2,C13H24O4,244.167459,10,321,3.0,Inactive,0.17819095191268927,0.20833578686919713,50.14617246904092,1.700237790018214
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021550,Cyanogen bromide,506-68-3,CBrN,104.921412,2,199,1.0,Inactive,0.06176327967537919,0.07221186784555303,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021477,Sodium tetrafluoroborate,13755-29-8,BF4Na,109.992687,1,347,0.0,Inactive,0.3073030550122122,0.35928998125924644,0.21554412948959048,-0.6664638009937892
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021479,"2,7-Acetylaminofluorene",304-28-9,C17H16N2O2,280.121178,6,316,2.0,Inactive,2.108831916889798e-11,2.465586226821357E-11,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021689,Undecane,1120-21-4,C11H24,156.187801,4,602,1.0,Inactive,0.16459571677871968,0.19244062508401777,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021639,Nonanal,124-19-6,C9H18O,142.135765,6,478,1.0,Inactive,0.044522188230674116,0.05205407468007062,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021554,Decanoic acid,334-48-5,C10H20O2,172.146330,19,602,3.0,Inactive,0.010693583049270663,0.012502632794242696,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021922,2-(Ethylamino)ethanol,110-73-6,C4H11NO,89.084064,3,349,1.0,Inactive,0.0860116689160295,0.10056239405654023,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021716,"2,3,4,6-Tetrachlorophenol",58-90-2,C6H2Cl4O,229.885976,138,433,32.0,Inactive,0.13780536884043226,0.16111811314773566,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021843,2-Pyridinecarbonitrile,100-70-9,C6H4N2,104.037448,0,321,0.0,Inactive,3.529577350624564e-11,4.126681331262926E-11,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021710,Benzyl trialkyl ammonium compound C2:C2:C2 (BTAAC C2:C2:C2),56-37-1,C13H22ClN,227.144077,4,304,1.0,Inactive,0.16213679320433677,0.18956572166035074,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021764,1-Amino-2-propanol,78-96-6,C3H9NO,75.068414,0,350,0.0,Inactive,0.08543496761632141,0.09988813131887865,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021847,Diphenyl oxide,101-84-8,C12H10O,170.073165,29,462,6.0,Inactive,0.18396160650255255,0.21508267189239733,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021897,3-Methylpyridine,108-99-6,C6H7N,93.057849,7,455,2.0,Inactive,0.3640646987339288,0.42565407877272254,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021978,2-Methylpentanal,123-15-9,C6H12O,100.088815,1,195,1.0,Inactive,0.21131697406944255,0.2470657886891279,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022104,2-Decanone,693-54-9,C10H20O,156.151415,1,203,0.0,Inactive,1.0030341222875893e-12,1.1727189337078707E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022360,"4-(1,1,3,3-Tetramethylbutyl)phenol",140-66-9,C14H22O,206.167065,307,695,44.0,Inactive,0.10555657331421267,0.12341373972460698,0.666124371268433,-0.17644467666625638
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022310,Daidzein,486-66-8,C15H10O4,254.057909,95,656,14.0,Inactive,0.3123576380871951,0.36519965585786607,100,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022100,4-Propylphenol,645-56-7,C9H12O,136.088815,15,368,4.0,Inactive,0.12319416733233587,0.14403511240825262,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022312,4-Octylphenol,1806-26-4,C14H22O,206.167065,190,609,31.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021976,2-Phenoxyethanol,122-99-6,C8H10O2,138.068080,6,634,1.0,Inactive,2.5854053669300346e-13,3.022782333859103E-13,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022364,5alpha-Dihydrotestosterone,521-18-6,C19H30O2,290.224580,138,697,20.0,Active,3.9955374955735756,4.671468664209008,0.1648261897626136,-0.782973780711073
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022445,Bis(4-hydroxyphenyl)methane,620-92-8,C13H12O2,200.083730,44,455,10.0,Inactive,0.2187728156145316,0.2557829463135469,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022366,Estriol,50-27-1,C18H24O3,288.172545,70,551,13.0,Inactive,0.24718037867856651,0.28899626012356533,1.7127528148150284,0.23369468993109688
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022520,Ethyl cinnamate,103-36-6,C11H12O2,176.083730,10,435,2.0,Inactive,0.6691041059285485,0.7822974674625328,163.84260202203308,2.214426836481024
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021928,Ethylene glycol monoethyl ether acetate,111-15-9,C6H12O3,132.078644,2,596,0.0,Inactive,0.02462561832687092,0.028791571716744565,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9021974,4-Isopropylbenzaldehyde,122-03-2,C10H12O,148.088815,2,320,1.0,Inactive,0.10643973129092424,0.12444630288246118,0.08000000170303828,-1.096910003762805
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022607,Anastrozole,120511-73-1,C17H19N5,293.164046,7,349,2.0,Inactive,0.09747058298394391,0.11395983008446606,35.00000000000001,1.5440680443502757
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022526,Benzyl 4-hydroxybenzoate,94-18-8,C14H12O3,228.078644,94,372,25.0,Inactive,0.26742269951683506,0.31266300523397805,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022522,Diisobutyl phthalate,84-69-5,C16H22O4,278.151809,90,626,14.0,Inactive,0.2525843728962705,0.29531445628053743,0.2365075601916919,-0.626154972063355
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022524,Thalidomide,50-35-1,C13H10N2O4,258.064057,5,619,1.0,Inactive,0.06347268198557288,0.07421045235025181,100,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022528,Ethylparaben,120-47-8,C9H10O3,166.062994,19,602,3.0,Inactive,9.658168556398677e-13,1.1292055653300364E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9022817,Carminic acid,1260-17-9,C22H20O13,492.090391,61,610,10.0,Inactive,2.500007441171024e-12,2.9229375108250007E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023201,Leflunomide,75706-12-6,C12H9F3N2O2,270.061612,58,334,17.0,Inactive,4.339781048729262e-12,5.0739484239920914E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023041,Felbamate,25451-15-4,C11H14N2O4,238.095357,9,319,3.0,Inactive,0.3032115494103722,0.35450630941794703,0.549903123079877,-0.2597138138105639
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023419,Paraldehyde,123-63-7,C6H12O3,132.078644,0,324,0.0,Inactive,3.39086279480796e-12,3.964500222592361E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023380,Norethindrone,68-22-4,C20H26O2,298.193280,152,665,23.0,Active,2.0160754675697383,2.35713802757858,0.27404830166099453,-0.5621728850040923
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023889,Quizalofop-ethyl,76578-14-8,C19H17ClN2O4,372.087685,47,651,7.0,Inactive,6.515171297227314e-12,7.617352756836592E-12,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023706,Trilostane,13647-35-3,C20H27NO3,329.199094,51,334,15.0,Active,1.6373569624153492,1.9143511356160419,12.163184799427686,1.0850473051769558
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023881,Clofentezine,74115-24-5,C14H8Cl2N4,302.012602,56,662,8.0,Inactive,0.26374016575984716,0.3083574916279316,0.09592284972792786,-1.0180779274620657
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023914,Dicrotophos,141-66-2,C8H16NO5P,237.076610,5,672,1.0,Inactive,1.4037768473069234e-11,1.641255916382039E-11,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023752,Zileuton,111406-87-2,C11H12N2O2S,236.061949,15,348,4.0,Inactive,0.20097302716779847,0.23497194052256593,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9023833,Poly[oxy(dimethylsilylene)],9016-00-6,(C2H6OSi)n, ,4,351,1.0,Inactive,0.03529686120193898,0.041268085015461045,14.999999999999998,1.1760912590556811
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024304,Sethoxydim,74051-80-2,C17H29NO3S,327.186815,37,689,5.0,Inactive,0.05036425634642858,0.05888445436419465,30,1.4771212547196624
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024063,"2,6-Dimethylphenol",576-26-1,C8H10O,122.073165,4,590,1.0,Inactive,1.069071424292068e-13,1.2499278667549485E-13,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024065,"1,3-Dinitrobenzene",99-65-0,C6H4N2O4,168.017107,21,611,3.0,Inactive,2.8602958638820054e-12,3.3441764752036908E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024194,(+/-)-2-(4-Chloro-2-methylphenoxy)propionic acid,93-65-2,C10H11ClO3,214.039672,3,462,1.0,Inactive,7.739139051885133e-12,9.048381002278063E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024431,Aldicarb oxime,1646-75-9,C5H11NOS,133.056135,3,632,0.0,Inactive,5.349246316106415e-12,6.254186469407501E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024015,"4,4'-Dibromodiphenyl ether",2050-47-7,C12H8Br2O,325.894191,17,321,5.0,Inactive,0.16805984548900926,0.19649078572869508,0.28895781084916394,-0.5391655615788306
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024485,6-Methoxy-2-benzothiazolamine,1747-60-0,C8H8N2OS,180.035734,22,444,5.0,Inactive,2.7389180789358468e-11,3.2022650253586474E-11,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024489,5-Amino-2-methylphenol,2835-95-2,C7H9NO,123.068414,54,650,8.0,Inactive,8.539983018836431e-12,9.984704963867309E-12,100.00000000000001,2
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024512,3-(Trifluoromethyl)aniline,98-16-8,C7H6F3N,161.045234,4,319,1.0,Inactive,0.21862145187298615,0.2556059761371162,1.5919895028802982,0.20194019979851444
https://comptox.epa.gov/dashboard/chemical/details/DTXSID9024568,Benzenesulfonic acid,98-11-3,C6H6O3S,158.003765,0,318,0.0,Inactive,7.14119939642371e-13,8.349286983846135E-13,100.00000000000001,2
