DTXSID,PREFERRED NAME,CASRN,MOLECULAR FORMULA,MONOISOTOPIC MASS,ToxCast Active,ToxCast Total,% ToxCast Active,HIT CALL,TOP,SCALED TOP,AC50,LOGAC50
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6025226,Econazole nitrate,24169-02-6,C18H16Cl3N3O4,443.020639,172,366,47.0,Inactive,12.440186134338578,0.5099769265901717,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6025143,"2,3-Dimethylphenol",526-75-0,C8H10O,122.073165,15,460,3.0,Inactive,17.015380949011757,0.6975339104602022,46.79877992395246,1.6702345308689541
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6025068,Dihexyl phthalate,84-75-3,C20H30O4,334.214409,53,611,9.0,Inactive,0.07923911293907092,0.003248353267870733,25,1.3979400086720377
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6025436,8-Hydroxyquinoline sulfate,134-31-6,C18H16N2O6S,388.072907,91,356,26.0,Active,71.40503305591307,2.9272005183594687,36.67571835473053,1.5643786289758574
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6027052,"2,6-Di-tert-butylphenol",128-39-2,C14H22O,206.167065,77,580,13.0,Inactive,2.13758080646806e-8,8.762866393226048E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6027131,"1H-1,2,4-Triazole",288-88-0,C2H3N3,69.032697,32,581,6.0,Inactive,1.9159510095034418e-9,7.85431019096124E-11,24.999999999999993,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6027218,"2,6-Diethylaniline",579-66-8,C10H15N,149.120449,10,581,2.0,Active,37.012765267080326,1.5173130105671577,11.768551910760223,1.070723027341598
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6027268,Pentadecane,629-62-9,C15H32,212.250401,10,570,2.0,Inactive,2.319466821084303,0.09508495676598973,0.13282876640117613,-0.8767078606878926
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6027185,Hexamethylcyclotrisiloxane,541-05-9,C6H18O3Si3,222.056374,1,319,0.0,Inactive,2.365612512706493e-8,9.697666784930733E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6027345,Triphenylborane,960-71-4,C18H15B,242.126680,68,397,17.0,Active,54.21965701198891,2.2226977751902823,12.871335605820619,1.1096236142037137
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6028022,1-(Bromomethyl)-3-phenoxybenzene,51632-16-7,C13H11BrO,261.999328,48,393,12.0,Inactive,9.033339351471852,0.370315571612997,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6027923,Dodecylbenzenesulfonic acid,27176-87-0,,0.000000,268,655,41.0,Active,97.09058651927127,3.980162224201936,20.426682953720036,1.310197848186278
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032352,Chlorpyrifos-methyl,5598-13-0,C7H7Cl3NO3PS,320.894984,110,811,14.0,Inactive,3.2702100288991165,0.1340600246517934,0.059560503543704,-1.2250416392387395
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032354,Clodinafop-propargyl,105512-06-9,C17H13ClFNO4,349.051714,44,706,6.0,Inactive,1.8797558302013126,0.07705930527678483,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6031461,1-Butyl-3-methylimidazolium chloride,79917-90-1,C8H15ClN2,174.092376,0,319,0.0,Inactive,0.17708884504944483,0.007259636146635575,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032431,S-Metolachlor,87392-12-9,C15H22ClNO2,283.133907,41,354,12.0,Inactive,13.602730245222794,0.5576346277123229,0.23649295269053544,-0.6261817963773922
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032358,Cymoxanil,57966-95-7,C7H10N4O3,198.075290,40,732,5.0,Inactive,1.0561287613797653e-7,4.329527661368662E-9,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032514,"1,2-Benzenedicarboxaldehyde",643-79-8,C8H6O2,134.036779,128,612,21.0,Inactive,12.140676635489987,0.49769873942657683,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032645,Sulfentrazone,122836-35-5,C11H10Cl2F2N4O3S,385.981873,24,636,4.0,Inactive,6.344001248448163,0.2600679944842177,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032562,Octylbicycloheptenedicarboximide,113-48-4,C17H25NO2,275.188529,175,772,23.0,Inactive,2.8866617592216573e-10,1.1833672552613375E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032649,Tetramethrin,7696-12-0,C19H25NO4,331.178358,133,706,19.0,Inactive,2.2194587364190502e-9,9.098519369966589E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6034186,Spironolactone,52-01-7,C24H32O4S,416.202131,213,680,31.0,Inactive,7.435976466599494,0.3048327720889747,1.1278271554271042,0.052242547168600224
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6034712,Mesosulfuron-methyl,208465-21-8,C17H21N5O9S2,503.078070,2,260,1.0,Inactive,6.402636003056271e-10,2.6247168616724426E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6034972,Thymol,89-83-8,C10H14O,150.104465,22,608,4.0,Inactive,8.878104568066766e-9,3.639518277842536E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6035784,(7S)-Hydroprene,65733-18-8,C17H30O2,266.224580,161,434,37.0,Inactive,9.36376809695648,0.38386127215634797,14.566615389482322,1.1633586534564295
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6035152,"1-(Hydroxymethyl)-5,5-dimethylhydantoin",116-25-6,C6H10N2O3,158.069142,12,582,2.0,Inactive,8.55296347217343e-9,3.506228908213132E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6035285,"9,12-Tetradecadien-1-ol, 1-acetate, (9E,12Z)-",31654-77-0,C16H28O2,252.208930,117,439,27.0,Inactive,14.006239035458895,0.5741761947334715,46.97173037072939,1.671836559259624
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6036467,"Disodium 4,4'-bis(2-sulfostyryl)biphenyl",27344-41-8,C28H20Na2O6S2,562.049669,58,366,16.0,Inactive,13.642842033828867,0.5592789830662106,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6037728,"2,3,4-Trihydroxbenzophenone",1143-72-2,C13H10O4,230.057909,43,322,13.0,Inactive,28.55077226378653,1.170419391931061,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6038877,3-Hydroxy-2-naphthoic o-anisidide,135-62-6,C18H15NO3,293.105193,117,334,35.0,Inactive,1.1565933455016689e-9,4.7413753563177386E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6041268,Fenchlorazole-ethyl,103112-35-2,C12H8Cl5N3O2,400.905915,92,319,29.0,Inactive,2.2083520475221325,0.09052988258075838,25,1.3979400086720377
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6040747,17alpha-Hydroxyprogesterone,68-96-2,C21H30O3,330.219495,87,641,14.0,Active,104.26258699235119,4.27417348088793,1.88320739708244,0.27489815137540907
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6040745,4-[3-(4-Acetyl-3-hydroxy-2-propylphenoxy)propoxy]phenoxy-acetic acid,79558-09-1,C22H26O7,402.167853,64,334,19.0,Inactive,2.193451622481491e-9,8.991904984199907E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6041472,"3,5-Dimethyl-1-hexyn-3-ol",107-54-0,C8H14O,126.104465,0,348,0.0,Inactive,6.3743080736465325,0.2613104020657817,46.70468178331212,1.669360417412891
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6041422,7-(Dimethylamino)-4-methylcoumarin,87-01-4,C12H13NO2,203.094629,93,399,23.0,Inactive,1.9143558202127624e-9,7.847770821509647E-11,24.999999999999993,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6041682,Bromophenol blue,115-39-9,C19H10Br4O5S,665.698247,88,373,24.0,Inactive,3.712975968261544,0.15221091166558054,0.1675509424252974,-0.7758531250417494
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6041761,Cetylpyridinium chloride,123-03-5,C21H38ClN,339.269278,140,239,59.0,Inactive,8.186623896273375e-10,3.3560505033336696E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6042232,Hydroxycitronellal,107-75-5,C10H20O2,172.146330,5,348,1.0,Inactive,8.217870317986612e-9,3.368859760317592E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6041977,Flamprop-isopropyl,52756-22-6,C19H19ClFNO3,363.103749,36,237,15.0,Inactive,8.760393391820957,0.35912633858024146,24.999999999999993,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6043915,"17-((1-Oxohexyl)oxy)pregn-4-ene-3,20-dione",630-56-8,C27H40O4,428.292660,153,397,39.0,Inactive,9.78619608964474e-10,4.0117841894904494E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6044309,"1,10-Phenanthroline hydrochloride hydrate",18851-33-7,C12H11ClN2O,234.055991,84,319,26.0,Inactive,4.4938325184939726e-9,1.8422159215661732E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6044430,"1,2-Diphenylethanone",451-40-1,C14H12O,196.088815,18,368,5.0,Inactive,0.17443580447608636,0.007150876561922793,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6044519,"1,1,3,3,5-Pentamethyl-4,6-dinitro-2,3-dihydro-1H-indene",116-66-5,C14H18N2O4,278.126657,69,434,16.0,Inactive,4.970733343294111e-9,2.0377181546465654E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6044642,Disperse Red 82,30124-94-8,C21H21N5O6,439.149183,43,237,18.0,Inactive,3.084647305016305,0.1264530076350429,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6044646,"5,5-Dimethyl-2-phenoxy-1,3,2-dioxaphosphinane",3057-08-7,C11H15O3P,226.075881,1,334,0.0,Inactive,6.7417225504040355,0.2763723073795875,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047103,Octadecyl sulfate sodium salt,1120-04-3,C18H37NaO4S,372.231025,106,360,29.0,Inactive,10.050823825825143,0.4120266520968821,6.322310825324001,0.8008758433549891
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046979,"1-(2,6-Dichlorophenyl)-2-indolinone",15362-40-0,C14H9Cl2NO,277.006119,51,319,16.0,Inactive,1.8900635715886728e-8,7.748186408869055E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6046977,Buflomedil hydrochloride,35543-24-9,C17H26ClNO4,343.155036,3,240,1.0,Inactive,3.3629593327491226e-9,1.3786221896062628E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047109,Hydrotropic aldehyde dimethyl acetal,90-87-9,C11H16O2,180.115030,2,321,1.0,Inactive,2.8055045264511218e-9,1.1500974024697968E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047288,UK-337312,203942-49-8,C34H42Cl2F6N2O4S,758.214653,373,648,58.0,Active,54.77629090471338,2.24551660111315,34.9735947534064,1.5437402734683126
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047311,GSK163929B,NOCAS_47311,C36H40ClF2N5O3S,695.250845,241,648,37.0,Inactive,0.5056125499404329,0.020727240853116956,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047315,PharmaGSID_47315,444610-91-7,C33H34F3N3O4S2,657.194283,364,634,57.0,Inactive,6.0445416112924025e-9,2.4779185136663544E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047498,Triphenyllead acetate,1162-06-7,C20H18O2Pb,498.107333,172,237,73.0,Active,64.69745628111848,2.652227993709279,8.398651133182113,0.9242095417220004
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047446,Fipexide hydrochloride,34161-23-4,C20H22Cl2N2O4,424.095663,54,319,17.0,Inactive,1.354049200355091,0.055508321354042454,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047369,SR146131 trifluoroacetate (1:1),221671-62-1,C34H37ClF3N3O7S,723.199284,362,603,60.0,Inactive,1.7562435442678905e-9,7.19960035467097E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020005,Acetamide,60-35-5,C2H5NO,59.037114,9,598,2.0,Inactive,4.279313964145972,0.175427550663863,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020057,1-Amino-2-methylanthraquinone,82-28-0,C15H11NO2,237.078979,84,449,19.0,Inactive,5.686264613322238e-11,2.331045307494273E-12,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020182,Bisphenol A,80-05-7,C15H16O2,228.115030,221,951,23.0,Active,69.17225992482665,2.8356695101520013,0.22981942527103436,-0.6386132657631601
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020267,Chlordane,57-74-9,C10H6Cl8,405.797772,303,639,47.0,Inactive,2.0863317166362394e-9,8.552774252797114E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020479,Dimethoate,60-51-5,C5H12NO3PS2,228.999623,33,751,4.0,Inactive,6.299012579725749e-10,2.582237147637471E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020392,Diallyl phthalate,131-17-9,C14H14O4,246.089209,44,653,7.0,Active,30.73224861272654,1.2598475236204045,46.75800683475184,1.6698559901048997
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020685,beta-Hexachlorocyclohexane,319-85-7,C6H6Cl6,287.860066,40,585,7.0,Inactive,1.78028682903961e-8,7.298164157017691E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020766,Propham,122-42-9,C10H13NO2,179.094629,8,367,2.0,Inactive,1.715856135300982e-8,7.034034932454082E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020716,Hydroquinone,123-31-9,C6H6O2,110.036779,118,617,19.0,Inactive,1.7387086885154353e-8,7.127717412179011E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020768,Kaempferol,520-18-3,C15H10O6,286.047738,90,399,23.0,Active,66.07747172824824,2.7088007835995827,0.25485466216097136,-0.5937074172753372
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020710,"1,2-Diphenylhydrazine",122-66-7,C12H12N2,184.100048,52,613,8.0,Inactive,1.7761124387659464e-8,7.281051529447958E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020845,Methyl methanesulfonate,66-27-3,C2H6O3S,110.003765,6,587,1.0,Inactive,2.644698069739044,0.10841758947975637,0.3281512907857456,-0.48392588310285534
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020843,Methyl linoleate,112-63-0,C19H34O2,294.255880,178,481,37.0,Inactive,18.61525866814244,0.7631198038955291,0.4925174550268571,-0.30757837331354976
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020970,Nitrofen,1836-75-5,C12H7Cl2NO3,282.980299,122,685,18.0,Inactive,9.962726857388121,0.40841517709801445,47.05624011812297,1.6726172232822933
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020972,Nitrofurantoin,67-20-9,C8H6N4O5,238.033819,105,591,18.0,Inactive,7.120757511675542,0.2919105865123977,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021152,4-Phenylphenol,92-69-3,C12H10O,170.073165,128,526,24.0,Active,72.0160473238389,2.9522486305898354,9.23350768988169,0.965366715215389
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021150,Phenylmercuric acetate,62-38-4,C8H8HgO2,338.023072,492,730,67.0,Inactive,10.30476884752978,0.4224369546673823,0.1074242332109664,-0.968897737606215
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021106,Pentachlorophenol,87-86-5,C6HCl5O,263.847003,248,608,41.0,Inactive,1.9223174629725095e-8,7.880409031753281E-10,14.999999999999998,1.1760912590556811
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021100,Parathion,56-38-2,C10H14NO5PS,291.033031,110,741,15.0,Inactive,1.642051273694143,0.06731476947523499,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021029,N-Nitrosodimethylamine,62-75-9,C2H6N2O,74.048013,5,584,1.0,Inactive,1.2588101439479624e-9,5.160406134110031E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021237,Reserpine,50-55-5,C33H40N2O9,608.273381,255,677,38.0,Inactive,3.4792642177013136,0.1426300582143832,0.059238970642489536,-1.2273924965412861
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021314,"2,2',5,5'-Tetrachlorobenzidine",15721-02-5,C12H8Cl4N2,319.944159,169,334,51.0,Active,71.3116090625808,2.9233706656165217,0.03493054182512955,-1.4567946777508762
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021239,Retinoic acid,302-79-4,C20H28O2,300.208930,239,689,35.0,Inactive,6.8415811107094235,0.28046594079699205,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021316,Tetradifon,116-29-0,C12H6Cl4O2S,353.884261,79,442,18.0,Inactive,1.809471384245989e-9,7.417804246059186E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021491,Benzonitrile,100-47-0,C7H5N,103.042199,1,332,0.0,Inactive,6.492968764023255e-10,2.6617481595251222E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021867,4-Bromoaniline,106-40-1,C6H6BrN,170.968362,19,319,6.0,Inactive,12.824744624458326,0.5257416390122864,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021653,Pentanal,110-62-3,C5H10O,86.073165,13,598,2.0,Inactive,2.18939530065237,0.08975276370147536,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021788,3-(Trifluoromethyl)-4-nitrophenol,88-30-2,C7H4F3NO3,207.014327,98,361,27.0,Active,65.63443889258609,2.690638955354436,20.814629074936597,1.3183686759893791
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021784,Salicylanilide,87-17-2,C13H11NO2,213.078979,60,323,19.0,Inactive,5.027387922746333e-9,2.0609433122079553E-10,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021869,p-Cresol,106-44-5,C7H8O,108.057515,6,591,1.0,Inactive,0.9169811138059906,0.03759101392134235,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021946,1-Decanol,112-30-1,C10H22O,158.167065,20,598,3.0,Inactive,9.309253308472548e-10,3.816264756682143E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021948,Propoxur,114-26-1,C11H15NO3,209.105193,20,653,3.0,Inactive,1.6382197399193789e-9,6.715769836733676E-11,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7022049,"2,4,6-Trimethylphenol",527-60-6,C9H12O,136.088815,20,585,3.0,Inactive,10.614437492413265,0.4351316090779868,0.028143469014154227,-1.550622371689847
