DTXSID,PREFERRED NAME,CASRN,MOLECULAR FORMULA,MONOISOTOPIC MASS,ToxCast Active,ToxCast Total,% ToxCast Active,HIT CALL,TOP,SCALED TOP,AC50,LOGAC50
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023094,Gestrinone,16320-04-0,C21H24O2,308.177630,47,246,19.0,Inactive,6.847088119609343e-11,3.4235440598046717E-12,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023096,Gliquidone,33342-05-1,C27H33N3O6S,527.209007,9,234,4.0,Inactive,8.733378950690082e-11,4.366689475345041E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4022949,Diphenhydramine,58-73-1,C17H21NO,255.162314,9,234,4.0,Inactive,2.366028038178595e-10,1.1830140190892975E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4022991,Erythromycin,114-07-8,C37H67NO13,733.461241,11,630,2.0,Inactive,0.648862584587748,0.0324431292293874,0.24161914946314705,-0.6168686487901185
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023179,Isradipine,75695-93-1,C19H21N3O5,371.148121,27,246,11.0,Inactive,8.472236087891194e-11,4.236118043945597E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023200,Lansoprazole,103577-45-3,C16H14F3N3O2S,369.075882,45,319,14.0,Inactive,0.5062137687810248,0.025310688439051238,0.000050000003380091524,-4.30102996630488
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4022993,Erythromycin ethylsuccinate,1264-62-6,C43H75NO16,861.508585,0,78,0.0,Inactive,3.203179164828834e-10,1.601589582414417E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023202,"4,4'-(1H-1,2,4-Triazol-1-ylmethylene)dibenzonitrile",112809-51-5,C17H11N5,285.101445,8,377,2.0,Inactive,1.1588769838047819e-10,5.79438491902391E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023387,Nylidrin,447-41-6,C19H25NO2,299.188529,6,234,3.0,Inactive,1.033380770434376,0.0516690385217188,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023412,Oxytetracycline dihydrate,6153-64-6,C22H28N2O11,496.169310,86,717,12.0,Inactive,2.1602763748449592e-7,1.0801381874224797E-8,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023541,Pyridoxine,65-23-6,C8H11NO3,169.073893,3,579,1.0,Inactive,0.2642973039950751,0.013214865199753756,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023414,Pamidronic acid,40391-99-9,C3H11NO7P2,235.001076,0,234,0.0,Inactive,0.3847709348363483,0.019238546741817415,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023252,Mepenzolate bromide,76-90-4,C21H26BrNO3,419.109607,4,234,2.0,Active,68.09382818425465,3.4046914092127323,7.544058952894158,0.8776050735278653
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023254,Mephenesin,59-47-2,C10H14O3,182.094294,1,234,0.0,Inactive,0.060070038180440745,0.0030035019090220373,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023674,(S)-Timolol,26839-75-8,C13H24N4O3S,316.156912,1,234,0.0,Inactive,3.1495543578746506e-11,1.5747771789373253E-12,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023545,Pyrvinium pamoate,3546-41-6,C75H70N6O6,1150.535684,34,78,44.0,Inactive,1.164454718736876e-10,5.82227359368438E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023416,Pantoprazole,102625-70-7,C16H15F2N3O4S,383.075133,6,234,3.0,Inactive,1.3284640296938995e-12,6.642320148469498E-14,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023917,Bis(2-chloroethoxy)methane,111-91-1,C5H10Cl2O2,172.005785,0,234,0.0,Inactive,1.6674627297913872e-10,8.337313648956936E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023258,Mephobarbital,115-38-8,C13H14N2O3,246.100442,1,78,1.0,Inactive,0.5942871454016396,0.02971435727008198,0.00014181813551348955,-3.8482682286041685
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023333,Mometasone furoate,83919-23-7,C27H30Cl2O6,520.141944,45,249,18.0,Active,100.32054340863908,5.016027170431954,0.0001973410469043405,-3.704782572173166
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023549,Quinidine,56-54-2,C20H24N2O2,324.183778,23,234,10.0,Inactive,1.3047826463343943,0.06523913231671971,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023460,Phensuximide,86-34-0,C11H11NO2,189.078979,0,234,0.0,Inactive,0.6285831140914773,0.031429155704573865,0.00005000000471931284,-4.301029954672552
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023676,Tinidazole,19387-91-8,C8H13N3O4S,247.062677,2,234,1.0,Inactive,1.8868841660616275e-10,9.434420830308138E-12,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023624,Sulindac,38194-50-2,C20H17FO3S,356.088244,23,319,7.0,Inactive,5.703449426791553e-11,2.8517247133957762E-12,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023628,Sumatriptan,103628-46-2,C14H21N3O2S,295.135448,0,234,0.0,Inactive,1.2899569887412214,0.06449784943706108,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024014,Dibromodichloromethane,594-18-3,CBr2Cl2,239.774381,0,234,0.0,Inactive,1.178927673252782e-9,5.89463836626391E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023701,Tridihexethyl chloride,4310-35-4,C21H36ClNO,353.248542,0,78,0.0,Inactive,0.04416907548314198,0.002208453774157099,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023753,Ziprasidone,146939-27-7,C21H21ClN4OS,412.112460,83,238,35.0,Active,47.36583904857367,2.3682919524286836,25.415338497442654,1.4050958982839519
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023595,Spiramycin II,24916-51-6,C45H76N2O15,884.524570,9,234,4.0,Inactive,4.950824683781388e-12,2.4754123418906943E-13,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023670,Ticrynafen,40180-04-9,C13H8Cl2O4S,329.952035,0,78,0.0,Inactive,2.7736861714753455e-11,1.3868430857376727E-12,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024012,"1,4-Dibromobenzene",106-37-6,C6H4Br2,233.867976,5,322,2.0,Inactive,0.36561049218198305,0.018280524609099152,0.0007129195807584971,-3.146959456968053
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023672,Timepidium bromide,35035-05-3,C17H22BrNOS2,399.032620,6,234,3.0,Inactive,0.33388329157199426,0.016694164578599714,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023591,Sparteine,90-39-1,C15H26N2,234.209599,0,234,0.0,Inactive,3.1408619008045316e-9,1.5704309504022659E-10,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023593,Spiclomazine hydrochloride,27007-85-8,C22H25Cl2N3OS2,481.081610,38,78,49.0,Active,122.83455767886414,6.141727883943207,38.2082606142098,1.5821572673967366
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023622,Sulfanilamide,63-74-1,C6H8N2O2S,172.030649,2,336,1.0,Inactive,0.39054308633327495,0.01952715431666375,0.03736286388690576,-1.4275598422221674
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023678,Tiopronin,1953-02-2,C5H9NO3S,163.030314,2,234,1.0,Inactive,0.36650848236824174,0.018325424118412086,0.0025284206852487284,-2.597150665325515
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023462,Phentolamine,50-60-2,C17H19N3O,281.152812,13,234,6.0,Inactive,7.449664489577625e-11,3.724832244788813E-12,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023381,Norethindrone acetate,51-98-9,C22H28O3,340.203845,16,78,21.0,Inactive,8.503850665151555e-11,4.251925332575778E-12,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4023385,Noscapine,128-62-1,C22H23NO7,413.147452,22,234,9.0,Inactive,2.7766656093195587e-10,1.3883328046597793E-11,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024064,Dinex,131-89-5,C12H14N2O5,266.090272,84,234,36.0,Inactive,1.5727221428146277e-10,7.863610714073138E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024145,Hexazinone,51235-04-2,C12H20N4O2,252.158626,13,635,2.0,Inactive,8.842839656731353e-10,4.4214198283656764E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024066,"1,2-Dinitrobenzene",528-29-0,C6H4N2O4,168.017107,113,601,19.0,Inactive,3.8567253600981645e-10,1.9283626800490822E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024193,Thitrol,94-81-5,C11H13ClO3,228.055322,6,352,2.0,Inactive,7.692081782243308e-11,3.846040891121654E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024018,Dicamba,1918-00-9,C8H6Cl2O3,219.969400,4,637,1.0,Inactive,4.635528220725897e-10,2.3177641103629484E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024062,"3,4-Dimethylphenol",95-65-8,C8H10O,122.073165,14,601,2.0,Inactive,0.3686540815779592,0.01843270407889796,0.00010000001047919267,-3.999999954489447
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024222,Nitroguanidine,556-88-7,CH4N4O2,104.033425,0,234,0.0,Inactive,6.293021535502767e-11,3.1465107677513837E-12,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024272,Prometryn,7287-19-6,C10H19N5S,241.136117,79,672,12.0,Inactive,5.6116721998174985e-11,2.805836099908749E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024143,"1,6-Diisocyanatohexane",822-06-0,C8H12N2O2,168.089878,6,571,1.0,Inactive,7.934609611199524e-11,3.967304805599762E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024195,2-(4-Chloro-2-methylphenoxy)acetic acid,94-74-6,C9H9ClO3,200.024022,22,650,3.0,Inactive,1.9103174456338108e-9,9.551587228169053E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024270,Prochloraz,67747-09-5,C15H16Cl3N3O2,375.030810,306,842,36.0,Inactive,2.261209601577253e-11,1.1306048007886264E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024436,Allura Red C.I.16035,25956-17-6,C18H14N2Na2O8S2,495.998696,80,616,13.0,Inactive,2.328692785324276e-10,1.164346392662138E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024303,Selenourea,630-10-4,CH4N2Se,123.953970,3,234,1.0,Inactive,2.6530651743127327e-10,1.3265325871563663E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024515,Ammonium perchlorate,7790-98-9,ClH4NO4,116.982885,0,237,0.0,Inactive,0.5654057211191327,0.028270286055956634,0.13526049425769698,-0.8688290299448453
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024274,Propachlor,1918-16-7,C11H14ClNO,211.076392,218,468,47.0,Inactive,1.4353249204037155,0.07176624602018578,3.5039853516463024,0.5445622819388293
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024276,Propargite,2312-35-8,C19H26O4S,350.155180,322,760,42.0,Inactive,1.4099129656416807,0.07049564828208403,0.20421268300592732,-0.6899172887503944
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024646,"2-Bromo-4,6-dinitroaniline",1817-73-8,C6H4BrN3O4,260.938519,23,234,10.0,Inactive,4.5951829085414423e-10,2.297591454270721E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024773,3-Chlorobenzotrifluoride,98-15-7,C7H4ClF3,179.995362,0,234,0.0,Inactive,3.942967606748923e-10,1.9714838033744613E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024690,tert-Butyl formate,762-75-4,C5H10O2,102.068080,0,234,0.0,Inactive,3.2784773181259615e-10,1.6392386590629807E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024692,tert-Butyl glycidyl ether,7665-72-7,C7H14O2,130.099380,0,234,0.0,Inactive,1.0253809353983008,0.05126904676991504,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024484,2-Amino-4-methoxybenzothiazole,5464-79-9,C8H8N2OS,180.035734,4,234,2.0,Inactive,1.6818975987341664,0.08409487993670832,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024858,"m,p-Cresol mixture",NOCAS_24858,, ,0,234,0.0,Inactive,1.1458094364933742,0.05729047182466871,0.6194049366045068,-0.2080253376754653
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024931,Dipentylamine,2050-92-2,C10H23N,157.183050,2,318,1.0,Inactive,0.3569163124837848,0.01784581562418924,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024488,2-Amino-4-methylphenol,95-84-1,C7H9NO,123.068414,49,234,21.0,Inactive,5.1242173413186285e-9,2.562108670659314E-10,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024359,"2,4,5-Trichlorophenol",95-95-4,C6H3Cl3O,195.924948,154,649,24.0,Inactive,0.02473219084738099,0.0012366095423690495,20.000000000000007,1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024642,Bromochloroacetic acid,5589-96-8,C2H2BrClO2,171.892670,2,234,1.0,Inactive,1.1626969627680044e-10,5.813484813840022E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024696,Butyl methacrylate,97-88-1,C8H14O2,142.099380,0,234,0.0,Inactive,0.7545470285374442,0.03772735142687221,0.00010000000078381379,-3.99999999659594
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024721,D-Camphor,464-49-3,C10H16O,152.120115,0,357,0.0,Inactive,0.4695848840455188,0.02347924420227594,0.000994425355611951,-3.002427810691868
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024640,4-Bromobiphenyl,92-66-0,C12H9Br,231.988763,0,234,0.0,Inactive,1.0000070952015567,0.05000035476007784,0.00010015908852114671,-3.999309636330506
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024644,Bromodichloroacetic acid,71133-14-7,C2HBrCl2O2,205.853698,1,234,0.0,Inactive,9.499692545182716e-10,4.749846272591358E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024983,Cisplatin,15663-27-1,Cl2H4N2Pt,296.939946,18,234,8.0,Inactive,0.4416727544963387,0.022083637724816935,0.001078805527770385,-2.9670568369002503
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024775,1-Chloro-2-bromoethane,107-04-0,C2H4BrCl,141.918491,2,326,1.0,Inactive,2.2263231968857605e-9,1.1131615984428802E-10,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024800,3-Chlorophenol,108-43-0,C6H5ClO,128.002893,1,234,0.0,Inactive,7.647182172985105e-10,3.823591086492552E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024937,Phenoxathiin,262-20-4,C12H8OS,200.029586,25,316,8.0,Inactive,0.4437920705206555,0.022189603526032775,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024729,Carbendazim,10605-21-7,C9H9N3O2,191.069477,74,619,12.0,Inactive,4.1116748550990653e-11,2.0558374275495326E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024771,2-Chlorobenzoic acid,118-91-2,C7H5ClO2,155.997807,0,234,0.0,Inactive,1.5301651758053304e-9,7.650825879026652E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024981,"3,5-Dichlorobenzoic acid",51-36-5,C7H4Cl2O2,189.958835,0,234,0.0,Inactive,0.40230729240667484,0.020115364620333743,0.00010000023307120905,-3.9999989877857796
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4024985,"1,3-Dichloro-5,5-dimethylhydantoin",118-52-5,C5H6Cl2N2O2,195.980633,3,567,1.0,Inactive,1.5671714550289464,0.07835857275144732,7.937007331432748,0.8996567814646776
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025111,"2,2-Dimethylbutane",75-83-2,C6H14,86.109550,0,234,0.0,Inactive,1.5647449819793631e-9,7.823724909896815E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025113,"1,3-Dimethylbutylamine",108-09-8,C6H15N,101.120449,1,234,0.0,Inactive,2.1223836682271824e-10,1.0611918341135912E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025080,Diisobutyl ketone,108-83-8,C9H18O,142.135765,2,353,1.0,Inactive,0.5167574504517228,0.025837872522586142,0.009927324982734284,-2.0031677607438323
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025082,Diisodecyl phthalate,26761-40-0,, ,8,507,2.0,Inactive,1.9019292742312024,0.09509646371156012,11.301077808476442,1.053119865072088
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025086,Diisopropylcarbodiimide,693-13-0,C7H14N2,126.115698,0,234,0.0,Inactive,1.0459447984826526,0.052297239924132634,1.6028951091663999,0.20490510376357973
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025240,"1,2-Epoxy-3-butene",930-22-3,C4H6O,70.041865,0,234,0.0,Inactive,0.06445983903338479,0.003222991951669239,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025117,Methyl disulfide,624-92-0,C2H6S2,93.991093,7,234,3.0,Inactive,2.4414633475262804,0.12207316737631402,74.56187796384728,1.8725168379063464
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025749,2-Nitrodiphenylamine,119-75-5,C12H10N2O2,214.074228,4,234,2.0,Inactive
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025165,"1,5-Dinitronaphthalene",605-71-0,C10H6N2O4,218.032757,8,234,3.0,Inactive,1.244294038808427e-10,6.221470194042134E-12,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025242,"1,2-Epoxydecane",2404-44-6,C10H20O,156.151415,0,234,0.0,Inactive,2.829016339147365,0.14145081695736825,75.43190261433473,1.8775550620376447
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025298,2-Ethylhexylamine,104-75-6,C8H19N,129.151750,2,234,1.0,Inactive,9.225365779559563e-10,4.6126828897797814E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025743,3-Nitrobenzyl chloride,619-23-8,C7H6ClNO2,171.008706,1,234,0.0,Inactive,1.3476855012651607,0.06738427506325803,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025745,4-Nitrobenzyl chloride,100-14-1,C7H6ClNO2,171.008706,3,234,1.0,Inactive,3.511086854376615e-10,1.7555434271883074E-11,39.99999999999999,1.6020599913279623
https://comptox.epa.gov/dashboard/chemical/details/DTXSID4025292,"2-Ethyl-1,3-hexanediol",94-96-2,C8H18O2,146.130680,1,344,0.0,Inactive,3.4589737033768654e-10,1.729486851688433E-11,20.000000000000007,1.3010299956639813
